year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3477906441155,,
2015,397.52120119898984,2.1734105548743514,
2016,400.6978608130868,3.176659614096934,
2017,402.77352387867387,2.0756630655870936,0.1047312067788361
2018,405.156957984139,2.383434105465142,0.10457533262900967
2019,407.8583020983763,2.7013441142373154,0.1045714595816796
2020,410.06030289714977,2.2020007987734402,0.10457136972407939
2021,412.0891866406291,2.028883743479355,0.10457139398367586
2022,414.2853597562776,2.1961731156484916,0.10457229300776681
2023,416.8040888708855,2.518729114607879,0.10460874068878288
2024,420.22235385741504,3.4182649865295502,0.1062452223614017
