year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1137022903233,,
2015,396.2487782135787,2.1350759232553855,
2016,399.19425317652633,2.9454749629476282,
2017,401.31451456201796,2.120261385491631,0.05304095892586788
2018,403.67074456996215,2.356230007944191,0.05197502601909534
2019,406.1031623185085,2.4324177485463565,0.05160128164904194
2020,408.53740143313036,2.434239114621846,0.05149667477852467
2021,410.7274429016503,2.1900414685199507,0.05154319413097271
2022,413.0516315716237,2.3241886699734096,0.05179454980774361
2023,415.11560950514587,2.0639779335221533,0.05253907212369329
2024,418.2549107012517,3.139301196105805,0.054619051428004724
