year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7740381855078,,
2015,398.1848470541932,2.4108088686854217,
2016,401.4236880228467,3.2388409686535056,
2017,403.4582452315878,2.0345572087410915,0.09162684383435274
2018,405.784128898753,2.3258836671652148,0.09162674586484455
2019,408.3953375517466,2.6112086529935823,0.09162674568163563
2020,410.8475285845671,2.452191032820508,0.09162674568129148
2021,412.97532593264896,2.127797348081856,0.09162674568131324
2022,415.14007412185987,2.1647481892109113,0.09162674569303546
2023,417.48157408291985,2.3414999610599807,0.09162675180839899
2024,420.91651406261644,3.434939979696594,0.09163063992676417
