year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1552935687109,,
2015,399.6671686731586,2.511875104447711,
2016,402.8102741779912,3.14310550483259,
2017,405.3271816558403,2.516907477849145,0.09155571802963543
2018,407.24737989172297,1.9201982358826513,0.09154032985971487
2019,409.9849535889564,2.7375736972334153,0.09154029416726844
2020,412.49581925333575,2.5108656643793665,0.09154029675140238
2021,414.9216432651525,2.4258240118167578,0.0915402970139763
2022,417.20670017187774,2.285056906725231,0.09154031621851182
2023,419.3744784489188,2.167778277041066,0.0915429836696008
2024,422.449928208889,3.0754497599701835,0.09255287415847226
