year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18223601128585,,
2015,399.678586020731,2.496350009445166,
2016,402.74469597393204,3.066109953201021,0.14034670603807517
2017,405.39218481063693,2.6474888367048948,0.1024546206801172
2018,407.5372328263953,2.145048015758391,0.102436215358494
2019,409.9918676207942,2.454634794398885,0.10243576014911485
2020,412.63284421340643,2.640976592612219,0.10243576419317449
2021,415.24782987655897,2.614985663152538,0.1024357685306244
2022,417.47471002005443,2.226880143495464,0.10243581717634082
2023,419.52090837228263,2.0461983522282026,0.10243823652129938
2024,422.55673900147667,3.035830629194038,0.10341090538041942
