year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4289039325799,,
2015,398.4777733490261,3.048869416446223,
2016,401.287262819178,2.8094894701519024,
2017,403.42609872810493,2.1388359089269215,0.15818997474665286
2018,405.9237269755274,2.497628247422483,0.15809995710542904
2019,408.8148386237662,2.891111648238791,0.15809889077463257
2020,411.12332066282846,2.3084820390622554,0.15809888468783445
2021,412.7977663923774,1.6744457295489497,0.15809888574846348
2022,414.9216648755343,2.123898483156893,0.15809901822218564
2023,417.2756135559527,2.353948680418398,0.15812319349943418
2024,420.9507432410602,3.6751296851074926,0.16051822656252773
