year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6714143991099,,
2015,396.86790023755475,2.1964858384448576,
2016,399.9996113222638,3.131711084709025,
2017,402.04114653334443,2.0415352110806566,0.07192993558428203
2018,404.4219387708653,2.380792237520893,0.070865219669926
2019,406.9499824867474,2.5280437158820632,0.0703483206298976
2020,409.3756995193443,2.4257170325969355,0.07016724077908824
2021,411.5876703052982,2.211970785953895,0.07025086155866558
2022,413.83433190476995,2.246661599471736,0.07063344230237838
2023,415.9135402041407,2.079208299370748,0.07147025831821874
2024,419.2939905608667,3.380450356725987,0.07311128588637553
