year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6163738347228,,
2015,396.57314132838417,1.9567674936613457,
2016,399.60276091461844,3.0296195862342756,
2017,401.7028357713109,2.1000748566924585,0.06426261097240572
2018,404.03263537882845,2.3297996075175433,0.06426255020487825
2019,406.6206057035349,2.5879703247064754,0.06426255010157096
2020,408.9843601875112,2.3637544839762654,0.06426255010139498
2021,411.0770808854447,2.092720697933487,0.06426255010140158
2022,413.3477931287763,2.270712243331616,0.06426255010604935
2023,415.5150391209003,2.1672459921240375,0.06426255313765593
2024,418.8435478930433,3.328508772142982,0.06426495449467906
