year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61160438944864,,
2015,398.18286483108693,2.5712604416382874,
2016,401.4404330513765,3.2575682202895564,
2017,403.42651382002026,1.9860807686437738,0.07952999101723086
2018,405.7351100335706,2.308596213550345,0.078170136399891
2019,408.487186055887,2.7520760223163734,0.0774685824695935
2020,410.7755756862501,2.288389630363099,0.07721318918201583
2021,412.897841378479,2.1222656922288934,0.07733162006556991
2022,415.21120524050184,2.313363862022868,0.07785943869599152
2023,417.4646314693394,2.2534262288375544,0.07895367134353426
2024,420.9418223465939,3.477190877254486,0.08094468908112243
