year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2308067577687,,
2015,399.8409349043099,2.6101281465412285,
2016,402.9518548527377,3.1109199484278065,0.12448393429475009
2017,405.49294176632907,2.541086913591357,0.1037691179259476
2018,407.6161517685891,2.1232100022600093,0.10372847043787112
2019,410.1407617845473,2.524610015958217,0.10372688255263461
2020,412.65406390854696,2.513302123999665,0.10372679973555886
2021,415.3015402343547,2.6474763258077587,0.10372683315269454
2022,417.45269854647535,2.1511583121206286,0.10372709289163196
2023,419.64786835194093,2.195169805465582,0.10373539848246835
2024,422.6723251276589,3.0244567757179652,0.1045024949893707
