year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90633154992406,,
2015,399.6188790342942,1.712547484370134,
2016,403.1069897535671,3.4881107192729246,
2017,405.33507179574315,2.228082042176027,0.11112175889644317
2018,407.34857948189097,2.0135076861478183,0.11041472026086864
2019,410.0990582599149,2.7504787780239326,0.11032053909969455
2020,412.54358531719856,2.444527057283665,0.11030877888523266
2021,414.7797212621222,2.23613594492366,0.11031320910799963
2022,416.8403319896765,2.0606107275542627,0.11035986263002674
2023,418.98327376817184,2.1429417784953557,0.11071793594844234
2024,422.39615338942644,3.4128796212546035,0.11343687263472114
