year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0231787350727,,
2015,398.527573427088,2.504394692015296,
2016,401.59177967730625,3.0642062502182625,
2017,403.87317481938476,2.281395142078509,0.10529918579499108
2018,406.1251671633266,2.251992343941822,0.10525889721426297
2019,408.71524721661353,2.590080053286954,0.10525854272337665
2020,411.2160277499133,2.5007805332997464,0.10525853384204069
2021,413.3004118385376,2.084384088624347,0.10525853651356337
2022,415.32260035119606,2.022188512658431,0.10525863571124434
2023,417.7409743755283,2.418374024332252,0.10526378442144017
2024,421.3557878707898,3.614813495261501,0.106448467277606
