year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42342339043523,,
2015,400.11801978166443,2.6945963912291973,
2016,403.40998300137164,3.2919632197072133,0.13163154101960772
2017,405.40704759846255,1.9970645970909118,0.12611587217436496
2018,407.5380817746027,2.1310341761401332,0.12605639774369995
2019,410.35420245535414,2.816120680751453,0.1260560102108393
2020,412.54390885122535,2.1897063958712124,0.12605600534437525
2021,414.85977586685607,2.3158670156307153,0.12605600870602793
2022,417.12508846800887,2.2653126011528,0.1260561039012672
2023,419.2555084486658,2.1304199806569386,0.12606362239493976
2024,422.85136068100843,3.5958522323426223,0.12756455249851428
