year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93488319161685,,
2015,396.038311222396,2.1034280307791278,
2016,398.9275915488297,2.8892803264337203,
2017,401.0067114245458,2.079119875716117,0.05202364198716351
2018,403.36331318175183,2.356601757206022,0.05146872149454052
2019,405.77021490313564,2.4069017213838038,0.05132075346726684
2020,408.2364855642541,2.4662706611184717,0.051287152654466046
2021,410.4533280656291,2.2168425013749697,0.05130182349494644
2022,412.73076813746076,2.277440071831677,0.051394095706759194
2023,414.7887769211532,2.0580087836924577,0.05174748845215951
2024,417.8671354934886,3.0783585723353895,0.05308112549059471
