year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4512000002166,,
2015,400.1345258326218,2.6833258324052167,
2016,403.15069776204774,3.016171929425923,
2017,405.6970529281121,2.546355166064359,0.11038231968934958
2018,407.6166194363553,1.9195665082431788,0.1103371738436276
2019,410.1407200844282,2.524100648072931,0.11033685291989635
2020,412.72910840869696,2.588388324268749,0.11033685146220595
2021,415.1450225190047,2.4159141103077673,0.11033685162318313
2022,417.2022398721747,2.0572173531699605,0.11033689286741429
2023,419.3304848965628,2.128245024388093,0.1103485512363767
2024,422.81227331763927,3.4817884210764873,0.11187649756378155
