year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55112136477203,,
2015,397.7562775652748,2.2051562005027563,
2016,400.91154756571075,3.155270000435962,
2017,403.0448571951181,2.1333096294073357,0.11883670346810771
2018,405.1255913351392,2.080734140021093,0.1185528685674201
2019,407.93161941963285,2.8060280844936756,0.11852134283359977
2020,410.3244976007563,2.3928781811234217,0.11851787284965808
2021,412.48958298376135,2.165085383005078,0.11851910231493419
2022,414.71056726413156,2.220984280370203,0.11853361109056444
2023,417.1129944736172,2.4024272094856656,0.11866214179482605
2024,420.8305346594771,3.717540185859889,0.12026143054095448
