year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76842301780016,,
2015,398.1974715938575,2.429048576057312,
2016,401.43984722090255,3.242375627045078,
2017,403.4067532014423,1.9669059805397637,0.07590249136182176
2018,405.6717383098999,2.2649851084576085,0.0744699899870757
2019,408.44986552267073,2.778127212770812,0.0738260622502825
2020,410.7203962353247,2.270530712653965,0.07361141431370755
2021,412.89262876187473,2.172232526550033,0.07370957342359527
2022,415.1956470397696,2.3030182778948642,0.07417594235022454
2023,417.47889224050533,2.2832452007357347,0.07527107431655876
2024,420.93085097544815,3.4519587349428207,0.07760457853325188
