year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51710974004067,,
2015,398.1465602714426,2.6294505314019148,
2016,401.31338249712974,3.166822225687156,
2017,403.4038283425143,2.090445845384579,0.07286599077987739
2018,405.7140249876953,2.3101966451810085,0.07286572389790125
2019,408.36813596426407,2.654110976568745,0.07286572303390029
2020,410.7483529674616,2.380217003197515,0.07286572303169721
2021,412.84006089620226,2.091707928740675,0.07286572303206644
2022,415.0293555685546,2.1892946723523323,0.07286572317189931
2023,417.3241996368905,2.2948440683359195,0.07286576440242763
2024,420.8198383754873,3.4956387385967673,0.07287595929331728
