year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30134983215936,,
2015,399.7351269024115,3.4337770702521198,
2016,403.00708033627836,3.2719534338668836,0.17923113993297862
2017,405.15364049176964,2.1465601554912723,0.15912142380050978
2018,407.1422708230301,1.988630331260481,0.1586326059164436
2019,409.8971202450796,2.7548494220494604,0.15862168578575658
2020,412.2839273568819,2.386807111802341,0.15862153256327835
2021,414.50772490609955,2.223797549217636,0.15862160129663996
2022,416.58177908766874,2.0740541815691813,0.15862429279944368
2023,419.1034208139408,2.521641726272037,0.15869340188946965
2024,422.46822571069356,3.364804896752787,0.16145080415094468
