year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72604217609575,,
2015,396.85196679215215,2.125924616056409,
2016,399.8626336363611,3.01066684420897,
2017,402.02620046886426,2.163566832503136,0.06667049813686071
2018,404.3865518077376,2.360351338873329,0.06590566224428589
2019,406.8366268188359,2.4500750110983063,0.06567006522804088
2020,409.29361727320435,2.4569904543684515,0.06561015357307763
2021,411.52128106672603,2.2276637935216854,0.06563675771758903
2022,413.78733086632866,2.2660497996026265,0.06579018145243248
2023,415.91378841372585,2.1264575473971945,0.06630158293292396
2024,419.20216736463715,3.2883789509112944,0.06796607888657148
