year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52489130416757,,
2015,399.49940940933504,1.9745181051674763,
2016,402.88378391840894,3.3843745090738935,
2017,405.3813135591864,2.4975296407774863,0.10250169219728467
2018,407.3409751635157,1.9596616043292556,0.10246454069223128
2019,409.90418621803485,2.563211054519172,0.10246159254159005
2020,412.5323062319718,2.6281200139369503,0.10246137351409847
2021,415.0955531769917,2.5632469450198982,0.10246144125746098
2022,417.37403551085873,2.278482333867032,0.10246259421787249
2023,419.2662409154979,1.892205404639185,0.10247445127969047
2024,422.54569701314426,3.279456097646346,0.10337705830747401
