year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84028283473805,,
2015,399.8677513911992,2.0274685564611445,
2016,403.1763621958208,3.308610804621594,
2017,405.6837782958447,2.5074161000239314,0.1198836113236592
2018,407.80838389909763,2.124605603252917,0.11985235691726914
2019,410.34486579768225,2.5364818985846114,0.11984866790596821
2020,412.91846884141705,2.5736030437348063,0.11984835725171061
2021,415.4992649640881,2.5807961226710745,0.11984845788109189
2022,417.7026645555466,2.203399591458492,0.1198499677515105
2023,419.69082229629504,1.98815774074842,0.11986256081988389
2024,423.0284520331089,3.3376297368138808,0.12082900429509635
