year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.601036748217,,
2015,398.08295398829966,2.48191724008268,
2016,401.3822454444614,3.2992914561617113,
2017,403.28408963243396,1.9018441879725856,0.07438943153191128
2018,405.54943274095206,2.2653431085180955,0.07438945621906567
2019,408.30471001690825,2.755277275956189,0.07438945626429336
2020,410.6062305436077,2.3015205266994485,0.07438945626433273
2021,412.78349470465974,2.177264161052051,0.07438945626433023
2022,415.04227718671603,2.25878248205629,0.07438945625910322
2023,417.35026171132307,2.3079845246070363,0.07438945068699743
2024,420.8283443570823,3.4780826457592298,0.0743871338511915
