year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5004915081206,,
2015,399.80202253269414,3.301531024573535,
2016,402.9632792339828,3.1612567012886643,0.24796971487716812
2017,405.1510614078853,2.1877821739025194,0.22537974189092105
2018,407.2123088915151,2.0612474836297565,0.2240372903494441
2019,409.5992721795577,2.3869632880426366,0.22401768011793236
2020,411.60046950366956,2.0011973241118426,0.22401606944228544
2021,414.3708950114033,2.770425507733762,0.22401628476233296
2022,416.7424458754723,2.371550864068979,0.22402692913181768
2023,419.0818611134383,2.3394152379660227,0.22440011975112792
2024,422.2124234713307,3.1305623578923587,0.22877791412249288
