year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.933066781174,,
2015,397.20077873976516,2.2677119585911782,
2016,400.2909492495855,3.090170509820325,
2017,402.34633123801996,2.055381988434476,0.07356654521591449
2018,404.6839947088684,2.3376634708484403,0.07240317566847936
2019,407.23275201613353,2.5487573072651344,0.07178423885736356
2020,409.60133620589727,2.3685841897637374,0.07155467571214152
2021,411.836328022648,2.2349918167507212,0.07166147329543504
2022,414.09373017535233,2.257402152704344,0.07213095169177756
2023,416.27005780578924,2.1763276304369015,0.07307787594107104
2024,419.61967864114916,3.3496208353599286,0.07473917188643321
