year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67069946084337,,
2015,399.8868726509987,2.2161731901553594,
2016,402.9434716161904,3.056598965191654,
2017,405.568390116848,2.6249185006576,0.10706182953914097
2018,407.47314930014994,1.9047591833019624,0.10702731616139648
2019,409.9646950696841,2.4915457695341843,0.10702716427062964
2020,412.6107076723971,2.646012602712972,0.10702716413727591
2021,415.05946283383975,2.448755161442648,0.10702716426492537
2022,417.08817227723364,2.0287094433938933,0.10702719388798601
2023,419.3176366754928,2.2294643982591538,0.10703603610334761
2024,422.64493080838514,3.327294132892348,0.10843303499211637
