year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4011224852483,,
2015,399.68817911526213,2.287056630013808,
2016,402.62568236978314,2.9375032545210047,
2017,405.4014021681544,2.775719798371256,0.12755121211404713
2018,407.3705080964546,1.9691059283002232,0.1273981504513176
2019,409.796996221207,2.4264881247523817,0.127393147011135
2020,412.52975819504024,2.7327619738332487,0.12739296355924407
2021,415.1105199255035,2.58076173046328,0.12739301278447748
2022,417.19770731085794,2.0871873853544116,0.1273943913655254
2023,419.1675405398404,1.969833228982452,0.12743310863728474
2024,422.26466514009223,3.0971246002518455,0.12913855162889476
