year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9376570856939,,
2015,400.30635348143545,2.3686963957415514,
2016,403.16505146859527,2.8586979871598146,
2017,405.97144290583503,2.8063914372397676,0.14547827163631905
2018,407.752718184743,1.7812752789079696,0.14542702698620613
2019,410.142952538022,2.39023435327897,0.1454267789500564
2020,412.8381737263614,2.695221188339417,0.14542677908288837
2021,415.3449429405898,2.5067692142284272,0.14542677961106723
2022,417.1251709933373,1.780228052747475,0.14542686273792155
2023,419.5651207869888,2.4399497936515218,0.1454403223301064
2024,422.86615189700984,3.301031110021029,0.1473410745863987
