year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0898691913139,,
2015,396.0363183598468,1.9464491685329222,
2016,398.9064596807509,2.8701413209041107,
2017,401.0050795168479,2.0986198360969865,0.08343037180451798
2018,403.3789628951923,2.373883378344374,0.08343037177025753
2019,405.75053246358624,2.3715695683939657,0.08343037177025661
2020,408.20603339397945,2.455500930393214,0.08343037177025657
2021,410.45898060126643,2.2529472072869794,0.08343037177025651
2022,412.7363677458491,2.27738714458269,0.08343037177025646
2023,414.7760914974209,2.0397237515717848,0.08343037176865983
2024,417.81115709032076,3.035065592899855,0.08343046183771291
