year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81251181083246,,
2015,399.3566691677354,2.5441573569029288,
2016,402.7123016377633,3.355632470027899,
2017,404.8281518776452,2.1158502398819223,0.11715645327894142
2018,406.83923884164295,2.011086963997741,0.1170509303738047
2019,409.65385545278514,2.814616611142185,0.11704959602237328
2020,412.02458570778646,2.3707302550013196,0.11704958956796867
2021,414.25015271740347,2.2255670096170093,0.11704959366483586
2022,416.37194830981355,2.1217955924100806,0.11704979375914619
2023,418.76388349923167,2.3919351894181204,0.11707002334310034
2024,422.225176750765,3.461293251533334,0.11900921523964704
