year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8474911029028,,
2015,399.6385046685713,2.791013565668493,
2016,402.7023168031453,3.06381213457405,0.1185576709700515
2017,405.3985454102759,2.6962286071305925,0.11588376920049881
2018,407.4761450917185,2.077599681442564,0.11587211893109184
2019,410.0366604184333,2.5605153267148353,0.11587154133937813
2020,412.37257308720075,2.3359126687674348,0.11587153696813032
2021,415.1300460111363,2.757472923935552,0.11587154107021898
2022,417.22412852365017,2.0940825125138645,0.11587164061724241
2023,419.31739085520866,2.093262331558492,0.11587402350633162
2024,422.3617098572022,3.0443190019935287,0.11691506968164127
