year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34599943903135,,
2015,399.5708404826788,2.224841043647473,
2016,402.3795466526196,2.8087061699407627,0.16224010100368735
2017,405.1642557220044,2.784709069384803,0.15223752749569813
2018,407.17875172274864,2.014496000744259,0.15213426337347732
2019,409.65937730203166,2.4806255792830143,0.15213235357900415
2020,412.29398800408273,2.634610702051077,0.15213233393672493
2021,415.02442939742195,2.7304413933392198,0.15213234372985218
2022,416.80593518678666,1.7815057893647008,0.15213254684943658
2023,418.9112163351423,2.1052811483556297,0.1521455190440314
2024,421.96903099999247,3.0578146648501843,0.1534656784474274
