year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92264534307355,,
2015,399.6539968960141,2.7313515529405663,
2016,402.877804437433,3.2238075414188643,
2017,404.9461995129464,2.068395075513422,0.16943679074323015
2018,407.02659719841745,2.0803976854710413,0.16943684216054844
2019,409.7991373154608,2.772540117043377,0.169436842177143
2020,412.2982085387927,2.499071223331896,0.16943684217713478
2021,414.34089914016465,2.0426906013719304,0.16943684217713603
2022,416.6176230883287,2.276723948164033,0.1694368421778237
2023,418.9809894128438,2.363366324515141,0.169436837630484
2024,422.41222096030714,3.4312315474633124,0.16942951501640882
