year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7275560502204,,
2015,398.1019858133769,2.374429763156513,
2016,401.3065431821275,3.2045573687505566,
2017,403.31535664983153,2.0088134677040443,0.09207698338134845
2018,405.6975293647375,2.3821727149059484,0.09056618398843201
2019,408.3141917997946,2.616662435057151,0.09011445685421898
2020,410.7709894551993,2.456797655404671,0.09000241746626454
2021,412.8105803116907,2.0395908564914293,0.09005162941154109
2022,415.0478783135214,2.237298001830652,0.09034174049767853
2023,417.37826331502316,2.3303850015017815,0.09133997169279351
2024,420.8030961845192,3.424832869496015,0.09462515489863313
