year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1724876663945,,
2015,399.84100876891466,1.6685211025201738,
2016,403.3568111762818,3.5158024073671186,
2017,405.6991250483093,2.342313872027546,0.1199274573647225
2018,407.53398208126157,1.8348570329522431,0.11941954027531639
2019,410.328043612276,2.7940615310144494,0.11937339933607871
2020,412.8106102686462,2.4825666563701816,0.11936939462394712
2021,415.17558380963686,2.364973540990661,0.11937068472285475
2022,417.20092585411567,2.025342044478805,0.11939001512221588
2023,419.2470732096805,2.0461473555648126,0.11961360363396559
2024,422.6867659203955,3.4396927107150077,0.12217051795553131
