year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4290263601933,,
2015,399.6467511904602,2.2177248302668886,
2016,403.085880949718,3.43912975925781,
2017,404.9128330851788,1.8269521354608287,0.136298243539911
2018,407.0026550680072,2.0898219828283686,0.13580447865762008
2019,409.88555857222684,2.882903504219655,0.13571915145476143
2020,412.05703707693317,2.1714785047063287,0.13570543715847622
2021,414.3667134824582,2.3096764055250105,0.13571095598575733
2022,416.63136680678224,2.2646533243240583,0.13575729942806988
2023,418.75724510186103,2.125878295078792,0.1360249354469155
2024,422.471333001864,3.714087900002994,0.13796620551551816
