year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.157988108395,,
2015,396.2841278438412,2.126139735446202,
2016,399.24649910553336,2.9623712616921694,
2017,401.34460907822205,2.0981099726886896,0.05129308051086007
2018,403.75319597856765,2.408586900345597,0.05038543199842047
2019,406.15998557528235,2.4067895967147024,0.0500827163694438
2020,408.60202951728866,2.4420439420063076,0.05000107745669944
2021,410.8114622480498,2.2094327307611366,0.05003732136751475
2022,413.087037009928,2.275574761878204,0.050238201769313096
2023,415.1713658575153,2.084328847587301,0.05086126404193604
2024,418.33689759077566,3.165531733260366,0.05269231545248527
