year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9370610713199,,
2015,398.5040690755541,2.5670080042342533,
2016,401.4945732657864,2.9905041902322864,0.146850945673359
2017,403.5803645839536,2.085791318167196,0.132047817906797
2018,406.0275702527246,2.447205668771005,0.13188816620748986
2019,408.88413768771795,2.8565674349933374,0.13188627437479458
2020,411.14521305936495,2.261075371646996,0.1318862491954565
2021,413.01565396593435,1.8704409065693994,0.13188625654536762
2022,415.2008265426957,2.1851725767613743,0.13188670198307845
2023,417.5653680430398,2.364541500344103,0.13191370680777945
2024,421.13494256380943,3.5695745207696064,0.1340025586873971
