year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1577701096051,,
2015,398.3210483378243,2.1632782282192125,
2016,401.6348508541117,3.3138025162873532,
2017,403.68814935485983,2.0532985007481557,0.09603565180874324
2018,406.0503768254721,2.362227470612254,0.09449488210640387
2019,408.6989404083609,2.648563582888812,0.09389562728320945
2020,411.03036344741565,2.331423039054755,0.09371477174084021
2021,413.15882118748516,2.128457740069507,0.09379658650756718
2022,415.3940133366662,2.235192149181046,0.0942134077632983
2023,417.72752204359614,2.3335087069299334,0.09533074219562032
2024,421.16092379319406,3.4334017495979197,0.09812791634425592
