year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.71014788308577,,
2015,397.8797964901233,2.169648607037516,
2016,401.10577825182077,3.225981761697483,
2017,403.0603192722171,1.9545410203963343,0.08369742277902167
2018,405.3745203015448,2.3142010293277053,0.08285325145364736
2019,408.04421554971736,2.669695248172559,0.08257516446450626
2020,410.386074313568,2.3418587638506096,0.08250068091259109
2021,412.5543383444813,2.168264030913349,0.08253405183264292
2022,414.8459317014947,2.291593357013369,0.08271898018239514
2023,417.04535923551134,2.1994275340166496,0.0832964272215193
2024,420.6135404666219,3.568181231110543,0.08508177487813155
