year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.993468258565,,
2015,399.5928012628798,2.599333004314815,
2016,402.6212413150323,3.0284400521525185,0.16434724808901088
2017,405.3785896060496,2.7573482910173084,0.1523325581418672
2018,407.4053782667607,2.0267886607110768,0.1520265147698615
2019,409.7766760986012,2.3712978318404794,0.15202280863021223
2020,412.3622929127217,2.5856168141205558,0.15202276867414727
2021,415.1168869258791,2.754594013157373,0.15202277999625843
2022,417.2553823181789,2.138495392299774,0.15202406783425224
2023,419.3049580837192,2.0495757655403395,0.15206733476191384
2024,422.31605663889303,3.0110985551738167,0.1538602136527157
