year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8789300070567,,
2015,398.9977646620507,2.118834654994032,
2016,402.35790831824124,3.3601436561905302,0.16885117482615533
2017,404.3601007478003,2.002192429559045,0.10881591122985419
2018,406.5098029215344,2.149702173734113,0.10852520364663977
2019,409.3174071609767,2.8076042394422984,0.1085136328480685
2020,411.6931689668623,2.3757618058855883,0.10851324223409949
2021,413.90424900516723,2.2110800383049423,0.10851335049894377
2022,416.0260471661119,2.1217981609446497,0.10851637332932446
2023,418.41132282672936,2.3852756606174808,0.10860474399318719
2024,421.9040954672773,3.492772640547912,0.11087903850959367
