year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1032889782013,,
2015,396.1506775538004,2.0473885755990864,
2016,399.091836518126,2.9411589643256093,
2017,401.176904487975,2.0850679698489785,0.054256707023086236
2018,403.5165696432616,2.3396651552866388,0.0535169415627652
2019,405.96045824250365,2.4438885992420296,0.05332686545017944
2020,408.3889020329388,2.4284437904351535,0.05328506134282294
2021,410.61251325592116,2.223611222982356,0.05330315597404627
2022,412.88332369825184,2.270810442330685,0.05341992351474567
2023,414.9485417093011,2.0652180110492395,0.053884406828039924
2024,418.0382392265197,3.0896975172186103,0.055670443291075435
