year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47133226591455,,
2015,396.3948800510178,1.923547785103267,
2016,399.37253899151654,2.9776589404987135,
2017,401.51237122339984,2.139832231883304,0.061434647356389566
2018,403.907763831352,2.3953926079521466,0.05950373557739775
2019,406.33448514477664,2.4267213134246504,0.05853095861897361
2020,408.7567566291449,2.4222714843682525,0.0581805710394839
2021,410.9579727941308,2.201216164985908,0.058341446141684204
2022,413.2390979635035,2.2811251693727286,0.05906930751816508
2023,415.3285998948281,2.0895019313245484,0.06061590996762269
2024,418.5355111631506,3.2069112683225285,0.06358316457932556
