year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87999273015936,,
2015,397.0783816813777,2.1983889512183623,
2016,400.1758038213785,3.0974221400007877,
2017,402.2721959596171,2.0963921382385706,0.07261769977499552
2018,404.6536778428234,2.381481883206334,0.07200643134229391
2019,407.1494502071186,2.495772364295192,0.07164916326122366
2020,409.5875767105021,2.4381265033835007,0.07150916179480254
2021,411.80635233513135,2.218775624629245,0.07157479783245425
2022,414.0248079947065,2.21845565957517,0.07185219276669806
2023,416.151150236498,2.1263422417914626,0.07236734159107318
2024,419.521544555519,3.3703943190209884,0.07317626214338915
