year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4924233500123,,
2015,396.50390053978776,2.011477189775462,
2016,399.49959025647354,2.9956897166857743,
2017,401.63855408091945,2.1389638244459093,0.05339043383071407
2018,404.0216922517311,2.3831381708116623,0.053390453426708735
2019,406.4785346050298,2.4568423532986685,0.0533904534454175
2020,408.89664828605754,2.418113681027762,0.05339045344542246
2021,411.08549447432017,2.18884618826263,0.05339045344542293
2022,413.3822285215822,2.296734047262021,0.05339045344427369
2023,415.53611925308,2.1538907314978246,0.05339045052508923
2024,418.7477002540553,3.2115810009752863,0.05338833582362932
