year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2488471659442,,
2015,399.861898948799,1.613051782854825,
2016,403.0304420790927,3.168543130293699,0.20389433945262248
2017,404.404885982617,1.3744439035242522,0.19708402955386572
2018,406.89366923784786,2.488783255230885,0.19694263545456245
2019,409.49546784233803,2.6017986044901704,0.1969410751521311
2020,411.9767378272882,2.4812699849501882,0.19694106890022123
2021,414.11499011856364,2.138252291275421,0.19694107197757957
2022,415.9459170904889,1.830926971925237,0.19694124950637812
2023,418.7849890548966,2.839071964407708,0.19696973513942087
2024,422.34194954601264,3.556960491116058,0.20004478808629642
