year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51213760135124,,
2015,396.4898502269903,1.9777126256390716,
2016,399.48635012207126,2.9964998950809445,
2017,401.61515983694477,2.128809714873512,0.05959054282021526
2018,403.9586742390618,2.343514402117023,0.05881734399548321
2019,406.4946064291925,2.5359321901307226,0.05862248487079557
2020,408.8650234843117,2.3704170551191623,0.05858028664708652
2021,410.9988615839403,2.1338380996286332,0.05859852121549524
2022,413.270429908756,2.2715683248156893,0.05871759848709076
2023,415.4476537351863,2.1772238264302928,0.05920011858679404
2024,418.7201037607291,3.2724500255428097,0.061094528817883284
