year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2007948275349,,
2015,397.699641813109,2.4988469855741187,
2016,400.81429359389983,3.1146517807908367,
2017,402.77956165315913,1.9652680592593015,0.08230219364156091
2018,405.18881430666266,2.409252653503529,0.08124047936007364
2019,407.91217752190045,2.7233632152377822,0.08069778845118514
2020,410.24836650029505,2.3361889783946026,0.08050142966188216
2021,412.31403537606195,2.065668875766903,0.08059254207084408
2022,414.57032685167457,2.2562914756126133,0.08099976956417929
2023,416.8254045697907,2.2550777181161266,0.08185011413658816
2024,420.3686442240381,3.5432396542474294,0.08342664045653746
