year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1576956786476,,
2015,396.3071289023107,2.1494332236630953,
2016,399.2576708834537,2.950541981143033,
2017,401.36678979548327,2.109118912029544,0.05221301538109623
2018,403.73970266604493,2.372912870561663,0.051368928834401945
2019,406.1587098527971,2.4190071867521397,0.05115386992702106
2020,408.59519680196416,2.43648694916709,0.05110696896256372
2021,410.80327496122544,2.2080781592612766,0.051127159801374736
2022,413.125588713089,2.3223137518635326,0.051258392278036684
2023,415.224633592219,2.0990448791300196,0.05178535370910556
2024,418.3893210737357,3.164687481516694,0.05383061052471878
