year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56060925357957,,
2015,396.6328349571247,2.0722257035451435,
2016,399.66918488028927,3.0363499231645505,
2017,401.79898314414265,2.129798263853388,0.06337857546791513
2018,404.1670038919296,2.368020747786943,0.06214907962468457
2019,406.6183287268757,2.4513248349460923,0.06167132197642536
2020,409.0088167525722,2.390488025696527,0.061527227537128304
2021,411.1935981500676,2.184781397495385,0.061592119410668424
2022,413.48852362881735,2.2949254787497466,0.06192378651438178
2023,415.64002248154395,2.151498852726604,0.06281512634883049
2024,418.94084839682915,3.300825915285202,0.06504344897724795
