year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59692831918306,,
2015,399.9354551023224,2.3385267831393435,
2016,403.2046619223644,3.2692068200419726,
2017,405.73027440014357,2.525612477779191,0.09165403197254633
2018,407.64366150330835,1.91338710316478,0.09158674418462504
2019,410.37929620737054,2.7356347040621927,0.09158638240735521
2020,412.74968176192255,2.3703855545520014,0.09158638146858718
2021,415.2140437679706,2.464362006048077,0.0915863820003721
2022,417.49855330846617,2.2845095404955487,0.09158646134950316
2023,419.5988169342915,2.1002636258253347,0.09159541215406897
2024,422.882710577434,3.2838936431425054,0.09286362428987836
