year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68717241717394,,
2015,397.7288973137803,2.041724896606354,
2016,400.9420840956994,3.2131867819190916,
2017,402.94246519255455,2.0003810968551647,0.08568108524680879
2018,405.31454839831537,2.3720832057608163,0.08411762100177736
2019,407.99233526695275,2.6777868686373836,0.08354196726961982
2020,410.3171925426398,2.324857275687066,0.08337493538830709
2021,412.42375792701756,2.1065653843777454,0.08344984637463562
2022,414.7279613505242,2.3042034235066353,0.08384335473814118
2023,416.8986948917681,2.1707335412439193,0.08495508034396781
2024,420.37315293883444,3.474458047066321,0.0878986810220494
