year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9010499095345,,
2015,399.5630940346612,2.6620441251267266,
2016,402.5273229332666,2.96422889860537,0.1226171602384219
2017,405.2337740213761,2.7064510881095316,0.11424507457718956
2018,407.35996416531464,2.1261901439385156,0.11423445217473234
2019,409.86652139005554,2.5065572247409023,0.114233921938643
2020,412.356396190707,2.489874800651478,0.11423391674736823
2021,415.02204673982726,2.665650549120244,0.11423391878051624
2022,417.15594279881765,2.1338960589903877,0.11423401721366332
2023,419.1995637354099,2.0436209365922764,0.1142362610337452
2024,422.30005330904964,3.10048957363972,0.11527128781071722
