year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14182184163894,,
2015,399.5629780092435,2.421156167604579,
2016,402.4791676614463,2.9161896522027746,
2017,405.30785806868556,2.8286904072392645,0.1171630010548722
2018,407.1431928961253,1.8353348274397376,0.11711334821944389
2019,409.6766998997186,2.533507003593286,0.11711323432335481
2020,412.4141898845501,2.737489984831541,0.11711323500761342
2021,415.0289979165549,2.6148080320047598,0.1171132350245192
2022,417.1839942738935,2.154996357338632,0.11711324103802877
2023,419.29041652562466,2.1064222517311464,0.11712026856318211
2024,422.3659643325146,3.075547806889915,0.11863456153650932
