year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2370403187541,,
2015,397.3618605351426,2.124820216388514,
2016,400.36358064234906,3.001720107206438,
2017,402.54611232542607,2.182531683077002,0.07930653855807683
2018,404.82677434916184,2.280662023735772,0.07878836547911754
2019,407.42604895608736,2.599274606925519,0.07867923649048991
2020,409.8242456072155,2.39819665112816,0.0786587261476166
2021,412.0470066496447,2.2227610424291697,0.07866736938679264
2022,414.25053014165417,2.203523492009481,0.07873072818754975
2023,416.51128148898357,2.2607513473294034,0.07903529284535778
2024,419.9372536282189,3.4259721392353413,0.08058531068980368
