year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0446414769401,,
2015,400.2429748322632,2.1983333553230864,
2016,403.5636132158288,3.3206383835656084,
2017,406.03124378894665,2.4676305731178445,0.10334575367959242
2018,407.8624735497403,1.831229760793633,0.10326727390340235
2019,410.7135216093371,2.851048059596792,0.1032665858746578
2020,413.15754730157903,2.4440256922419508,0.10326657799745453
2021,415.51718613103424,2.359638829455207,0.10326658029093136
2022,417.7849918668299,2.267805735795662,0.10326672815914313
2023,420.1507147708219,2.36572290399198,0.10327823442265077
2024,423.3404241307648,3.189709359942924,0.10465035955092138
