year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.69132166407985,,
2015,399.4298033579637,0.7384816938838412,
2016,402.66041389100013,3.2306105330364403,0.1749430015572717
2017,405.25323481173206,2.592820920731924,0.17269009323673212
2018,407.184944573611,1.931709761878949,0.1726906507073659
2019,409.7181423526325,2.5331977790215205,0.17269069046647456
2020,412.2864263564066,2.5682840037740675,0.17269068971436327
2021,414.8468214920354,2.5603951356288235,0.17269068992875197
2022,416.97454320463754,2.127721712602124,0.17269068602607426
2023,419.0788476244097,2.104304419772177,0.1726899479119969
2024,422.3252839282258,3.246436303816097,0.1728399817080005
