year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21824565821015,,
2015,399.7610552174519,2.542809559241732,
2016,402.99412679193017,3.233071574478288,
2017,405.5437333310823,2.549606539152137,0.13057388996575614
2018,407.37757895379974,1.8338456227174333,0.1305599398345445
2019,410.13403763337067,2.756458679570926,0.13055891107527445
2020,412.69453205091344,2.5604944175427704,0.13055889183695588
2021,415.27309966958524,2.578567618671798,0.13055890166826778
2022,417.49794231275365,2.224842643168415,0.13055908675082126
2023,419.36328693038377,1.8653446176301145,0.13056279153482397
2024,422.5391411259258,3.1758541955420583,0.13165115701091817
