year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87409832724865,,
2015,399.52934220576793,2.6552438785192862,
2016,402.59888652603127,3.069544320263333,0.13404948053458657
2017,405.2377718659517,2.638885339920421,0.1135411735116768
2018,407.2485950887228,2.010823222771137,0.11350741153595532
2019,409.77987470451484,2.531279615792016,0.11350691746700804
2020,412.48758674114015,2.70771203662531,0.11350691700851732
2021,415.0781428202646,2.5905560791244397,0.11350691784028955
2022,417.0676763124269,1.989533492162309,0.11350696108353465
2023,419.2676188731182,2.1999425606912837,0.11351067165229016
2024,422.2408246874036,2.973205814285393,0.11468593582826264
