year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.641436633379,,
2015,396.5871952022995,1.9457585689204961,
2016,399.5544058755428,2.967210673243301,
2017,401.72472215866156,2.1703162831187797,0.05734390062151917
2018,404.08056392251183,2.3558417638502647,0.0565897535717165
2019,406.5947097588955,2.5141458363836477,0.05616567737810101
2020,409.01133054304717,2.4166207841516893,0.05600314786198539
2021,411.1608731939816,2.1495426509344497,0.05607918419053851
2022,413.4932654821237,2.3323922881421026,0.05640552016390806
2023,415.53196284203193,2.0386973599082125,0.05703233783716324
2024,418.8581541554905,3.326191313458594,0.058060318203323094
