year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00706611855094,,
2015,399.38188781148796,2.3748216929370187,
2016,402.4497593695135,3.0678715580255584,0.14801113676087768
2017,405.1607475703115,2.710988200797999,0.13974341828859166
2018,407.2018800651736,2.0411324948620972,0.13957000817297394
2019,409.6069270459395,2.405046980765917,0.13956703057163744
2020,412.1636665286477,2.556739482708167,0.13956650672650545
2021,414.7792379451938,2.6155714165461177,0.13956669094026045
2022,416.9752964694877,2.1960585242939032,0.13956810583905316
2023,419.25654830252404,2.281251833036322,0.13960077393669587
2024,421.95568738576094,2.6991390832369007,0.14065032592525595
