year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4954269764391,,
2015,399.2072394120565,2.7118124356173894,
2016,402.4086379271621,3.201398515105609,0.13389177541322023
2017,404.40328656603623,1.9946486388741391,0.1165734394189406
2018,406.614172006973,2.2108854409367495,0.11628118142058029
2019,409.38303140937893,2.768859402405951,0.11626155625222191
2020,411.8108413564104,2.4278099470314487,0.11626026305447573
2021,413.9063390578188,2.0954977014084193,0.11626063849173021
2022,416.12331959698264,2.216980539163842,0.11626774677840437
2023,418.45545115263394,2.3321315556513014,0.11637823893779453
2024,422.010710359289,3.55525920665508,0.1183074096684982
