year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47891736997786,,
2015,399.70466246105184,2.225745091073975,
2016,403.038239411331,3.3335769502791663,
2017,405.4684256294322,2.4301862181011984,0.09053197603262222
2018,407.40106868565675,1.9326430562245491,0.09048430703256248
2019,410.06825974614554,2.66719106048879,0.09048416846366374
2020,412.65817169676,2.5899119506144643,0.09048417031769071
2021,415.13710280792424,2.478931111164229,0.09048417034277946
2022,417.31632893112953,2.1792261232052965,0.09048418990940717
2023,419.4480447138752,2.1317157827456867,0.09049040151261284
2024,422.7147295117289,3.2666847978536566,0.09169241694539847
